file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0208_0088_1391137_to_1394701,ཁྱེད་རང་ད་ལས་ཀ་གསར་བ་འདི་བྱས་ནས་ཁྱོད་དྲན་བརྗེད་ཡ་ཡིས་ཐབས་ཤེས་བྱས་ཡ་གཅིག་ཡོད་བ། ཨོ་འདི་འདྲའི་འདྲ་བོ་བྱས་ན་ཡོད་བ་ ,khyed rang da las ka gsar ba 'di byas nas khyod dran brjed ya yis thabs shes byas ya gcig yod ba/_o 'di 'dra'i 'dra bo byas na yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0208_0088_1391137_to_1394701.wav,STT_NS,3,112,3.564,wav16k/STT_NS_M0208_0088_1391137_to_1394701.wav,ཁྱོད་རང་ད་ལག་ཀ་གསར་བ་འདི་བྱས་ནས་ཁྱོད་དྲན་པ་བརྗེད་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡོད་བ།
STT_NS0082_0234_1725325_to_1731535,ད་ག་རེ། མཛའ་གྲོགས་འདྲ་བོ་བརྩི་ཡ་དང་རཱ་ཡང་། ད་གྲོགས་པོ་འདྲ་བོ་བརྩི་ཡ་དང་དེ་འདྲའི་བྱས་ན་ཨེ་ནས་ང་ཚོ་ཚང་མ་སློབ་སྦྱོང་ལ།  ,da ga re/_mdza' grogs 'dra bo brtsi ya dang rA yang /_da grogs po 'dra bo brtsi ya dang de 'dra'i byas na e nas nga tsho tshang ma slob sbyong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0234_1725325_to_1731535.wav,STT_NS,3,117,6.21,wav16k/STT_NS0082_0234_1725325_to_1731535.wav,ད་ག་རེ་མཛའ་གྲོགས་འདྲ་བོ་བརྩི་ཡ་དང་རེད་ཡ། ད་གྲོགས་པོ་འདྲ་བོ་བརྩི་ཡ་དང་དེ་འདྲ་བྱས་ན་ཨེ་ནས་ང་ཚོ་ཚང་མ་སློབ་སྦྱོང་ླབ།
STT_NS0082_0058_430709_to_439124,སྒྲིག་འཛུགས་ཏིས་ཙི་དམ་པོ་ཡོད་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག ད་ཡང་ཁྲིམས་རང་འཁུར་སྡོམ་པ་རང་སྲུང་ལབ་ཡ་དེ་རཱ་རཱ་ཡང་། གལ་སྲིད་ཁྲིམས་སོ་སོ་གིས་འཁྱེར་བ་ཡིན་ན།  ,sgrig 'dzugs tis tsi dam po yod na yag po yod red bsam gi 'dug_da yang khrims rang 'khur sdom pa rang srung lab ya de rA rA yang /_gal srid khrims so so gis 'khyer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0058_430709_to_439124.wav,STT_NS,3,150,8.415,wav16k/STT_NS0082_0058_430709_to_439124.wav,སྒྲིག་འཛུགས་ཏོག་ཙི་བདག་པོ་ཡོད་ད་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག ད་ཡང་ཁྲིམས་རང་གུ་སྡོམ་པ་རང་སྲུང་ལབ་ཡ་དེ་རེརེ་ཡ།  གལ་སྲིད་ཁྲིམས་སོ་སོ་གིས་ཁྱེར་བ་ཡིན་ན།
STT_NS0086_0002_13820_to_22604,གལ་ཆེན་པོ་ཅིག་མི་འདུག་ཟེར། ཨ་མི་འདུག་ལབ་ན་སྲུང་བརྩི་བྱེད་ཀི་མི་འདུག་བ། ཨོ་དེ་སློབ་མའི་ཉིན་མོ་མ་རེད་བ། ང་ཚོ་སློབ་གྲྭ་ལ་སྔོན་མ་ང་ཚོ་སློབ་གྲྭའི་སྐབས་སུ་ཡིན་ན་སློབ་མའི་ཉིན་མོ་ཞེ་བོ་གཏོང་གི་ཡོད་བ། ཨུང་།  ,gal chen po cig mi 'dug zer/_a mi 'dug lab na srung brtsi byed ki mi 'dug ba/_o de slob ma'i nyin mo ma red ba/_nga tsho slob grwa la sngon ma nga tsho slob grwa'i skabs su yin na slob ma'i nyin mo zhe bo gtong gi yod ba/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0002_13820_to_22604.wav,STT_NS,3,199,8.784,wav16k/STT_NS0086_0002_13820_to_22604.wav,གལ་ཆེན་པོ་ཅིག་མི་འདུག་ཟེ། ཨོ་ད་མི་འདུག་ལབ་ན་སྲུང་བརྩི་བྱེད་ཀི་མི་འདུག་བ། ཨོ་དེ་སློབ་མའི་ཉིན་མོ་མ་རེད། ང་ཚོ་སློབ་ཕྲྭག་ལ་སྔོན་མ་ང་ཚོ་སློབ་གྲྭ་སྐབས་སུ་ཡིན་ན་སློབ་མའི་ཉིན་མོ་ཞེ་བོ་གཏང་གི་ཡོད་བ། ཨུ
STT_NS0202_0111_822934_to_828756,ད་སྔོན་མ་དང་དེང་སང་གི་དུས་ཚོད་དེ་བྱས་ན་དཔེ་ཨ་མ་ཅ་ལག་ལ་སྤུས་ཀ་དག་གཱ་དང་ཅ་ལག་མང་པོ་དགོས་ཡ།  ,da sngon ma dang deng sang gi dus tshod de byas na dpe a ma ca lag la spus ka dag gA dang ca lag mang po dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0111_822934_to_828756.wav,STT_NS,3,90,5.822,wav16k/STT_NS0202_0111_822934_to_828756.wav,ད་སྔོན་མ་དང་དེང་སང་གི་དུས་ཚོད་དེ་བྱས་ན་ དཔེ་ཨ་མ་ཅ་ལག་ལ་སྤུས་བ་ཐག་ཡ་དང་ཅ་ལག་མང་པོ་གོན་ཡ།
STT_NS0113_0132_829212_to_835759,ད་འགྱུར་བ་མ་ནིང་ཟེར་བ་མིང་གཞི་ཕོའི་རྗེས་ལ་ཡོད་བ། ཕོའི་རྗེས་ལ་རྗེས་འཇུག་ཡོད་ནས་རེད། མེད་ནས་རེད་གཅིག་འགྱུར་བ་འགྲོ་གི་འདུག་རཱ་ཡང་།  ,da 'gyur ba ma ning zer ba ming gzhi pho'i rjes la yod ba/_pho'i rjes la rjes 'jug yod nas red/_med nas red gcig 'gyur ba 'gro gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0132_829212_to_835759.wav,STT_NS,3,129,6.547,wav16k/STT_NS0113_0132_829212_to_835759.wav,ད་འགྱུར་བ་མ་ནས་བཞན་པ་མིང་གཞི་ཕོ་གི་རྗེས་ལ་ཡོད་བ། ཕོ་གི་རྗེས་ལ་རྗེས་འཇུག་ཡོད་ནས་རེད། མེད་ནས་རེད་ གཅིག་འགྱུར་བ་འགྲོ་གི་འདུག་རཱ་ཡང་།
STT_NS0081_0190_1319346_to_1327800,ད་ལྟ་ཋྀརཱཁྀ་དེ་འདྲ་མོ་ཊ་ཆེན་པོ་དེ་འདྲའི་འདུག་བ། དེ་ཚོའི་རྒྱབ་ཧང་སང་ཡ་ཆེན་པོ་དེ་བ་ཡིན་ན་མོ་ཊ་ག་ཚོད་ལབ་སོང་། བདུན་བརྒྱད་དེ་འདྲའི་གཤོང་གི་འདུག་ལབ་ཀི་འདུག་བ།  ,da lta Th-irAkh-i de 'dra mo Ta chen po de 'dra'i 'dug ba/_de tsho'i rgyab hang sang ya chen po de ba yin na mo Ta ga tshod lab song /_bdun brgyad de 'dra'i gshong gi 'dug lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0190_1319346_to_1327800.wav,STT_NS,3,155,8.454,wav16k/STT_NS0081_0190_1319346_to_1327800.wav,ད་ལྟ་ཋྀརག་དེ་འདྲ་མོ་ཊ་ཆེན་པོ་དེ་འདྲའི་འདུག་བ། ཨུ། དེ་ཚོ་རྒྱབ་ཧང་སང་ཡ་ཆེན་པོ་དེ་བ་ན་མོ་ཊ་ག་ཚོད་ལབ་སོང་། བདུན་རྗས་དེ་འདྲའ་ཤོར་གི་འདུག་ལབ་ཀི་འདུག་བ།
STT_NS0081_0183_1270594_to_1277074,ཨེ་ནས་ངའི་དེ་མོ་ཊ་དེ་ད་དེ་འདྲའི་ད་ལྟ་ཁྱེད་ཚོ་བརྒྱུད་ནས་ད་ཕར་ལ་བཏང་དགོས་འདུག་ང་རང་ཀ་ཅི།  ,e nas nga'i de mo Ta de da de 'dra'i da lta khyed tsho brgyud nas da phar la btang dgos 'dug nga rang ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0183_1270594_to_1277074.wav,STT_NS,3,88,6.48,wav16k/STT_NS0081_0183_1270594_to_1277074.wav,ཨེ་ནས་ངས་དེ་མོ་ཊ་དེ་ད་དེ་འདྲའི་ད་ལྟ་ཁྱེད་ཚོ་བརྒྱུད་ནས་ད་ཕར་ལ་གཏང་དགོས་འདུག ང་རང་ཀ་ཅི་
STT_TT00218_00610.100-00613.200,ཁེ་ས་ད་དེ་ཅིག་སྤྱོད་འཇུག་མཁན་པོ་ཁོ་རང་གིས་བསྡུ་བ་འདྲ་པོ་དེ་ཞེ་བོ་ཅིག་གནང་སོང་ང་ད།  ,khe sa da de cig spyod 'jug mkhan po kho rang gis bsdu ba 'dra po de zhe bo cig gnang song nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00610.100-00613.200.wav,STT_TT,3,83,3.1000000000000227,wav16k/STT_TT00218_00610.100-00613.200.wav,ཁ་སང་ད་དེ་ ཅིག་སྤྱོད་འཇུག་མཁན་པོ་ཁོ་རང་གིས་འདུལ་བ་འདྲ་དི་ཞེ་བོ་ཅིག་གནང་སོང་ང་ད།
STT_NS0112_0041_257318_to_263697,བསྟོད་ཚོགས་དེ་ཡོད་བ། ཨུང་། ཨེ་ནས་གྲགས་པ་བྱང་ཆུབ་བྱང་ཆུབ་དཔལ་བཟང་པོའི་ཨེ་ནས་རྟོགས་པ་བརྗོད་པའི།  ,bstod tshogs de yod ba/_ung /_e nas grags pa byang chub byang chub dpal bzang po'i e nas rtogs pa brjod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0041_257318_to_263697.wav,STT_NS,3,95,6.379,wav16k/STT_NS0112_0041_257318_to_263697.wav,བསྟོད་ཚོགས་དེ་ཡོད་བ། ཨེ་ནས་གྲགས་པ་བྱང་ཆུབ་བྱང་ཆུབ་དཔལ་བཟང་པོའི་ཨེ་ནས་རྟོགས་པ་བརྗོད་པའི་
STT_NS0053_0221_1724093_to_1732488,དུག་སློག་ཁ་ཤས་ཅ་ལག་ཁ་ཤས་ལྷག་འདུག་ད་ཡོད་བ་ཉལ་ཁང་ལ། ཨེ་ནས་ལེན་གར་འགྲོ་ཡིན་པ། མར་འགྲོ་དུས་ཙམ་པ་ཆར་པ་ཏིས་ཙི་ཏིས་ཙི་རྒྱག་གྲབས་བྱེད་ཀི་འདུག་དཱ་ཡོད་བ། ད་ཆར་པ་རྒྱག་གི་ཡོད་ཀྱི་མ་རེད་བསམ་སོང་བ། འགྲོ་ཡིན་པ།  ,dug slog kha shas ca lag kha shas lhag 'dug da yod ba nyal khang la/_e nas len gar 'gro yin pa/_mar 'gro dus tsam pa char pa tis tsi tis tsi rgyag grabs byed ki 'dug dA yod ba/_da char pa rgyag gi yod kyi ma red bsam song ba/_'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0221_1724093_to_1732488.wav,STT_NS,3,197,8.395,wav16k/STT_NS0053_0221_1724093_to_1732488.wav,དུག་སློག་ཁ་ཤས་ཅ་ལག་ཁ་ཤས་ལྷག་འདུག་ད་ཡོད་བ། ལན་ག་ལག། ཨེ་ནས་ལེན་གར་འགྲོ་ཡིན་པ། མར་འགྲོ་དུས་ཙམ་པ་ཆར་བ་ཏོག་ཙི་ཏོག་ཙི་རྒྱག་བྲོ་བྱེད་ཀི་འདུག་ར། ད་ཆར་པ་རྒྱག་གི་ཡོད་ཀྱི་མ་རེད་བསམ་སོང་བ། འགྲོ་ཡིན་པ།
STT_TT00172_00879.250-00881.350,དེ་འདྲའི་གི་རྟགས་མཚན་མ་སྡུག་ཅག་དེ་འདྲའི་ཡོང་གི་རེད་གསུངས་པ་རེད་ད།  ,de 'dra'i gi rtags mtshan ma sdug cag de 'dra'i yong gi red gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00172_00879.250-00881.350.wav,STT_TT,3,67,2.1000000000000227,wav16k/STT_TT00172_00879.250-00881.350.wav,དེ་འདྲ་གི་རྟགས་མཚན་མ་སྡུག་ཅག་དེ་འདྲ་ཡོང་གི་རེད་གསུངས་པ་རེད་ད།
STT_NS_M0032_0094_734222_to_740863,ད་ཡང་དྲྭ་རྒྱའི་ནང་ལོགས་ལ་ཡང་བྱེད་ཡ་གི་ད་སོ་སོ་ཡང་འདི་ཤེས་བྱ་ཡོན་ཏན་དེ་སོ་སོ་དགོས་རཱ་ཡ། ད་ང་ཚོ་ནང་མི་འདྲ་བོ་ཆ་བཞག་ན་ཡང་།  ,da yang drwa rgya'i nang logs la yang byed ya gi da so so yang 'di shes bya yon tan de so so dgos rA ya/_da nga tsho nang mi 'dra bo cha bzhag na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0094_734222_to_740863.wav,STT_NS,3,121,6.641,wav16k/STT_NS_M0032_0094_734222_to_740863.wav,ད་ཡང་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ཡང་བྱེད་ཡ་གི་ད་སོ་སོ་ཡང་འདི་ཤེས་བྱ་ཡོན་ཏན་དེ་སོ་སོ་དགོས་རཱ་ཡང། ད་ང་ཚོ་ནང་མི་འདྲ་བོ་ཆ་བཞག་ན་ཡང་།
STT_NS_M0033_0419_3309752_to_3319540,ཡང་མིན་ན། ཉི་མ་རྟག་པར་དུས་ཚོད་ག་དུས་སྟོང་པ་རག་གི་ཡོད་ན། ཤོ་ལོ་ཀ་གཅིག་གཅིག་ཡིན་ན་འགྲིག་གི་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཀློག་གི་ཡོད་ན། ཁྱོད་རང་ཀ་ཅི་ཤེས་བྱ་མང་རུ་འགྲོ་ཡི་རེད། ད་གང་སྤྱི་ཐོག་ནས་ད ,yang min na/_nyi ma rtag par dus tshod ga dus stong pa rag gi yod na/_sho lo ka gcig gcig yin na 'grig gi red/_e 'dra'i 'dra bo klog gi yod na/_khyod rang ka ci shes bya mang ru 'gro yi red/_da gang spyi thog nas da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0419_3309752_to_3319540.wav,STT_NS,3,183,9.788,wav16k/STT_NS_M0033_0419_3309752_to_3319540.wav,ཡང་མིན་ན་ཉི་མ་རྟག་པར་དུས་ཚོད་ག་དུས་སྟོང་པ་རག་གི་ཡོད་ནས་ཤོ་ལོ་ཀ་གཅིག་གཅིག་ཡིན་ན་འགྲིག་གི་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཀློག་གི་ཡོད་ན། ཁྱོད་རང་ཀ་ཅི་ཤེས་བཆགས་མང་རུ་འགྲོ་གི་རེད། ད་གང་ཅིའི་ཐོག་ནས་ད།
STT_TT00036_01275.200-01276.350,ཡང་ན་ནི་སྟེས་དབང་ཡིན།  ,yang na ni stes dbang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01275.200-01276.350.wav,STT_TT,3,23,1.1499999999998636,wav16k/STT_TT00036_01275.200-01276.350.wav,ཡང་ན་ནི་ལྟེས་དབང་ཡིན།
STT_NS0052_0148_1080784_to_1088412,ཨུ་གཅིག་འབྲེལ་བ་བྱེད་ས་དེ་ཚོ་ཏག་ཏག་ཡོད་དུས་སྐབས་སུ་ཡོད་བ། ད་ཁྱེད་རང་གི་ཅ་ལག་རག་ཡ་ལ་འགོར་སྒོར་གི་འདུག་དཱ། རེད་རེད། ཡིན་ན་ཁྱེད་རང་གི་ཅ་ལག་དེ་ཚུར་ལོག་ཀི་འདུག་དཱ། ཨུང་།  ,u gcig 'brel ba byed sa de tsho tag tag yod dus skabs su yod ba/_da khyed rang gi ca lag rag ya la 'gor sgor gi 'dug dA/_red red/_yin na khyed rang gi ca lag de tshur log ki 'dug dA/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0148_1080784_to_1088412.wav,STT_NS,3,166,7.628,wav16k/STT_NS0052_0148_1080784_to_1088412.wav,གཅིག་འབྲེལ་བ་བྱེད་ས་དེ་ཚོ་ཏག་ཏག་ཡོད་དུས་སྐབས་སུ་ཡོད་བ། ད་ཁྱེད་རང་གི་ཅ་ལག་རག་ཡ་ལ་འགོར་འགོར་གི་འདུག་ད། རེད་རེད། ཡིན་ན་ཁྱེད་རང་གི་ཅ་ལག་དེ་ཚུར་རུ་ལོག་གི་འདུག་ད། ུ
STT_NS0055_0073_523065_to_532414,ཟླ་བ་དང་ཟླ་བ་བཟོ་ཡ་ལ་འགོར་གི་འདུག་བ། ཨུང་། ཉིན་ཧོང་ལ་དེ་རིང་ཉི་མ་ས་ཡོམ་བརྒྱབ་སོང་ན་སང་ཉིན་སང་ཉིན་གནང་ནས་ཀ་ཉིན་མ་གཅིག་གཉིས་ནང་ལོགས་ལམ་ཁོང་ཚོ་གི་ལམ་ཁ་དེ་ཚང་མ་ཧྲ་ཐག་ཐག་བཟོ་ཚར་གི་ཡོད་རེད།  ,zla ba dang zla ba bzo ya la 'gor gi 'dug ba/_ung /_nyin hong la de ring nyi ma sa yom brgyab song na sang nyin sang nyin gnang nas ka nyin ma gcig gnyis nang logs lam khong tsho gi lam kha de tshang ma hra thag thag bzo tshar gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0073_523065_to_532414.wav,STT_NS,3,185,9.349,wav16k/STT_NS0055_0073_523065_to_532414.wav,ཟླ་བ་དང་ཟླ་བ་བཟོ་ཡ་ལ་འགོར་གི་འདུག་བ། ཨུ། ཉི་ཧོང་ལ་དེ་རིང་ཉིན་མོ་ས་ཡོམ་བརྒྱབ་སོང་ན། སང་ཉིན་སང་ཉིན་གནངས་ཉས་་ཉི་མ་གཅིག་གཉིས་ནང་ལོགས་ལ་ཁོ་ཚོ་གིས་ལམ་ཁ་ཚང་མ་ཧྲ་ཏིག་ཏིག་བཟོས་ཚར་གི་ཡོད་རེད།
